id|user|created_at|text|lang|label|retweet_count|favorite_count
1135661237365329920|1072158357237174272|Mon Jun 03 21:35:13 +0000 2019|The Shenandoah County town hall in Woodstock was full of interested citizens today, as we enjoyed a civil and insightful conversation that covered a broad range of issues. Thank you to everyone who participated! #va06 https://t.co/1VlGugvdHw|en|R|3|6
1134887878947934208|1072158357237174272|Sat Jun 01 18:22:10 +0000 2019|Sixth District Perspectives with Congressman Ben Cline https://t.co/EqMZRHg22Z #va06|en|R|1|2
1134532277482995712|1072158357237174272|Fri May 31 18:49:08 +0000 2019|Earlier this week, I joined the Roanoke County Board of Supervisors to honor the service of former Congressman Bob Goodlatte and Chief of Staff Pete Larkin. I am proud to call them friends and honor their decades of service to #va06. https://t.co/p0FKS5kfPg|en|R|3|8
1134190796767485952|1072158357237174272|Thu May 30 20:12:12 +0000 2019|Need help with your passport? My office can help you obtain a new passport or answer questions about foreign travel. Find out more on my Facebook page: https://t.co/sO93S4w5Iv #va06 https://t.co/AuwqveaKC2|en|R|5|5
1133895607641399296|1072158357237174272|Thu May 30 00:39:14 +0000 2019|Thank you to the citizens of Amherst County who attended tonight’s town hall meeting. I appreciate having the chance to listen to everyone’s comments and concerns, which I will take back to Washington as I continue to represent #va06. https://t.co/05xiRqF6NC|en|R|2|7
1133760873443528705|1072158357237174272|Wed May 29 15:43:51 +0000 2019|Shenandoah County residents are invited to attend a town hall event on Monday, June 3, at 8 a.m. Sign up on Eventbrite and I’ll look forward to seeing you at American Legion Post 119 on Monday! https://t.co/DeQvRJ8MvU #va06|en|R|2|0
1133014838056226816|1072158357237174272|Mon May 27 14:19:22 +0000 2019|Today across #va06 and around the country, Americans stop to remember the men and women who gave their lives in defense of freedom. Their sacrifices are honored today and each #MemorialDay by a grateful nation. https://t.co/sBlpBAh5Ri|en|R|14|61
1132366615322996736|1072158357237174272|Sat May 25 19:23:34 +0000 2019|Sixth District Perspectives with Congressman Ben Cline https://t.co/W1sdXqaE01 #va06|en|R|4|4
1131894635327107072|1072158357237174272|Fri May 24 12:08:05 +0000 2019|The partnership between Virginia community colleges and four-year institutions is second to none, creating a seamless transition into world-renowned programs at the Commonwealth’s top universities in a cost-effective manner. @VCCS_SO @EdLaborGOP #va06 https://t.co/DbrbrwKrGq|en|R|10|13
1131330425622859784|1072158357237174272|Wed May 22 22:46:07 +0000 2019|Evening work session in @JudiciaryGOP as we debate an immigration bill that would worsen our border crisis by providing a path to citizenship for millions of illegal immigrants. My amendment to prohibit the use of fraudulent documents in the process was defeated on party lines. https://t.co/aXpmxuAlZI|en|R|16|29
1130926710495621121|1072158357237174272|Tue May 21 20:01:54 +0000 2019|100 years ago today, Congress passed the 19th Amendment to give women the right to vote. I am proud to serve with a record number of women in the 116th Congress. I wear this yellow rose as a symbol of the women’s suffrage movement &amp; our continued work toward a more perfect Union. https://t.co/FITDQNrOGD|en|R|7|17
1130862091617882114|1072158357237174272|Tue May 21 15:45:07 +0000 2019|I recently joined @CNNSitRoom with @wolfblitzer to discuss the latest in the House Judiciary Committee. Instead of focusing on issues like immigration and the opioid epidemic, the committee continues its unilateral focus on the Mueller Report. @JudiciaryGOP https://t.co/yJAEO5Cjp8|en|R|4|7
1130798382119903232|1072158357237174272|Tue May 21 11:31:58 +0000 2019|Sixth District Perspectives with Congressman Ben Cline https://t.co/INQWvCSlEN #va06|en|R|2|1
1130595110087995393|1072158357237174272|Mon May 20 22:04:14 +0000 2019|Amherst County residents, I am looking forward to hosting a town hall next Wednesday, May 29. Get details and sign up:  https://t.co/gOMqACmsCS #va06|en|R|3|5
1129527865916219392|1072158357237174272|Fri May 17 23:23:23 +0000 2019|Today marks the end of #PoliceWeek. In Virginia, we remember the lives of State Trooper Lucas Dowell and Winchester Police Officer Hunter Edwards, whose lives were lost in the line of duty last year. #va06 @HouseGOP https://t.co/xbC0I54VDm|en|R|22|89
1129400224609427457|1072158357237174272|Fri May 17 14:56:11 +0000 2019|Thank you to the members of the Armed Forces for your service to America. You are why we have our freedoms. God bless you and your families! #va06 #ArmedForcesWeek @HouseGOP https://t.co/dzhRXLNEYb|en|R|3|5
1129126140843577344|1072158357237174272|Thu May 16 20:47:04 +0000 2019|Enjoyed hearing the President @realDonaldTrump in the Rose Garden today outline his excellent plan to overhaul our legal immigration system. #LetsDoThis #FinishTheWall #MeritBasedVisas #AsylumReform https://t.co/wrLal8qImi|en|R|4|12
1128756484207251457|1072158357237174272|Wed May 15 20:18:11 +0000 2019|Rep. Ben Cline Signs Anti-BDS Discharge Petition, Expresses Support for Israel https://t.co/aPef609sUV #va06|en|R|3|4
1128464555221377024|1072158357237174272|Wed May 15 00:58:10 +0000 2019|I’m getting ready to appear on @KennedyNation at 9 p.m. to discuss the latest with the Mueller Report. I hope you can tune in. https://t.co/RKmUmzeDpe|en|R|3|6
1128381981283291137|1072158357237174272|Tue May 14 19:30:03 +0000 2019|It is #PoliceWeek. This morning in Lynchburg, I joined our brave men and women in blue to remember those who made the ultimate sacrifice. May we always remember the service and sacrifice of our nation’s law enforcement officers. #va06 https://t.co/veJwITeDSF|en|R|2|3
1127921435824001024|1072158357237174272|Mon May 13 13:00:00 +0000 2019|I spoke with @WHSVbobcorso at @WHSVnews recently about my efforts to secure additional funding for Interstate 81 and the crisis in Venezuela. #va06 https://t.co/JD9UhReC06|en|R|3|4
1127196660373680128|1072158357237174272|Sat May 11 13:00:00 +0000 2019|Sixth District Perspectives with Congressman Ben Cline https://t.co/cqeXQB6PXE #va06|en|R|2|2
1126914036401045504|1072158357237174272|Fri May 10 18:16:57 +0000 2019|From @OutnumberedOT: Rep. Ben Cline says those who were involved with Steele dossier and FISA warrants are 'running scared' https://t.co/K7t1VIA5lT|en|R|3|7
1126850562853613569|1072158357237174272|Fri May 10 14:04:44 +0000 2019|Educators have among the most important jobs in our country, teaching and shaping the next generation of Americans. Teachers like Adam Frye at Bath County High School are making a real difference in #va06. Thank you to all educators on this Teacher Appreciation Week! https://t.co/0yEr806z5v|en|R|2|2
1126609937327710208|1072158357237174272|Thu May 09 22:08:35 +0000 2019|(1/2) Not everything in Washington is partisan politics. Today in the @JudiciaryGOP Subcommittee on Intellectual Property, I sought answers from the director of @uspto on why prescription drug prices remain so high for American consumers. https://t.co/QSGfR7Nt0i|en|R|8|9
1126141317250154496|1072158357237174272|Wed May 08 15:06:27 +0000 2019|The public isn’t fooled by today’s Democrat theatrics in the House Judiciary Committee. We know what the goal of this contempt of Congress distraction is really about: Democrats are terrified of what Barr will find. https://t.co/tKnS4PO8u9|en|R|118|199
1126117094985216000|1072158357237174272|Wed May 08 13:30:12 +0000 2019|Today we are debating in the House Judiciary Committee whether or not to hold the Attorney General in contempt of Congress - for REFUSING to break the law and disclose confidential Grand Jury testimony. Outrageous!|en|R|2344|5377
1125466788144267265|1072158357237174272|Mon May 06 18:26:07 +0000 2019|Cline joins Collins, Jeffries to introduce bipartisan legislation to protect middle-class creators from copyright infringement https://t.co/w1Pz3O08Uk #va06 @JudiciaryGOP|en|R|8|13
1124665759219814400|1072158357237174272|Sat May 04 13:23:06 +0000 2019|Sixth District Perspectives with Congressman Ben Cline https://t.co/v3YJhMr8R6 #va06|en|R|5|3
1124016930506051584|1072158357237174272|Thu May 02 18:24:54 +0000 2019|It was an honor to have Rev. @jonathanfalwell of Thomas Road Baptist Church serving as guest chaplain on the #NationalDayOfPrayer. His dedication to bringing the good news of salvation to the Lynchburg region and beyond is inspiring. #va06 https://t.co/tDGPaRGVdf|en|R|7|12
1123793766463283201|1072158357237174272|Thu May 02 03:38:07 +0000 2019|Thank you @realDonaldTrump for standing strong for liberty and for the people of Venezuela! #SocialismKills #MaduroMustGo https://t.co/d0ozZjjuFR|en|R|9|14
1123713821678493697|1072158357237174272|Wed May 01 22:20:27 +0000 2019|Great to have #NewportNewsShipbuilding on Capitol Hill today to showcase their continued leadership and innovation in Virginia! https://t.co/2rqKoSMF4Z|en|R|3|2
1123656039340097536|1072158357237174272|Wed May 01 18:30:50 +0000 2019|(2/2) ...are not only a frustration, but a grave public safety concern. People are dying on this road &amp; the failure to keep America’s infrastructure up to par is costing lives. We must act to get America’s roads moving again w/public safety at the forefront of our agenda.” #va06 https://t.co/io0VSZx47J|en|R|6|8
1123655985854341120|1072158357237174272|Wed May 01 18:30:38 +0000 2019|(1/2) I testified before the @TransportGOP today advocating for improvements to I-81. Each year there are nearly 2,000 crashes on I-81, with over 25% involving heavy trucks, &amp; over 45 major crashes a year causing delays greater than 4 hours.  Current conditions... #va06 https://t.co/5AkGXnY8jQ|en|R|4|2
1122152750278688768|1072158357237174272|Sat Apr 27 14:57:18 +0000 2019|Sixth District Perspectives with Congressman Ben Cline https://t.co/qivzvmFpTJ #va06|en|R|2|3
1121792975095250946|1072158357237174272|Fri Apr 26 15:07:41 +0000 2019|The economy continues its strong growth, defying expectations with 3.2% growth in Q1. In order to sustain this momentum, we must continue to cut red tape, keep taxes low, and give the economy room to grow, to add jobs, and to lift wages for all Americans. https://t.co/ta1Jtb7ieN|en|R|27|59
1121784554958794753|1072158357237174272|Fri Apr 26 14:34:14 +0000 2019|Thanks to the great FFA students, parents and advisors at Stuarts Draft High School for inviting me to join you for your awards banquet! With leaders like these, the future of agriculture in Virginia is bright! https://t.co/JFBFawG4m0|en|R|4|8
1121760841144176640|1072158357237174272|Fri Apr 26 13:00:00 +0000 2019|Participation in the HIRE Vets program tells customers and potential employees that your business supports veterans. The application period for businesses to sign up ends April 30. Get more info by visiting https://t.co/ISCz83PuG3. #va06|en|R|5|5
1121471031636578307|1072158357237174272|Thu Apr 25 17:48:24 +0000 2019|Time is running out for students to participate in the Congressional Art Competition. Be sure to submit entries to your local Sixth Congressional District office or call your local office with questions. Get more information on my website: https://t.co/7k40fcrjf1 #va06|en|R|4|5
1121431488346636289|1072158357237174272|Thu Apr 25 15:11:16 +0000 2019|... robocallers. That is why I wrote to @TheJusticeDept seeking answers for the people of #va06 so these lawbreakers will be held accountable. (2/2) https://t.co/hXR3lN1Rjc|en|R|0|1
1121431438828736514|1072158357237174272|Thu Apr 25 15:11:04 +0000 2019|Robocalls have unfortunately become a daily nuisance for too many Americans. Not only are these calls annoying, but they are also illegal. It is shameful that authorities are either unwilling or unable to collect the hundreds of millions of dollars in fines racked up by ...(1/2) https://t.co/zWV1VbTLFC|en|R|2|12
1121178350658248705|1072158357237174272|Wed Apr 24 22:25:23 +0000 2019|For 150 years, @USPipe1899 has been a fixture of the Lynchburg community. The company continues to innovate and invest in this region, employing hundreds in the process. #va06 https://t.co/QTYEuRSvcY|en|R|5|8
1120752293106933765|1072158357237174272|Tue Apr 23 18:12:23 +0000 2019|I would like to thank the citizens of Buena Vista for coming out for today’s town hall and the American Legion for hosting. Thank you for bringing your concerns and views on the important issues facing Buena Vista and the Sixth District. #va06 https://t.co/I29i84DJoU|en|R|3|11
1120372083610062848|1072158357237174272|Mon Apr 22 17:01:34 +0000 2019|‘Relationships matter’: Cline reflects on first 100 days, bridging partisan divide https://t.co/hnTSeMi6Un #va06|en|R|8|20
1119600101364781056|1072158357237174272|Sat Apr 20 13:53:59 +0000 2019|Sixth District Perspectives with Congressman Ben Cline https://t.co/VqCX3DeHd9 #va06|en|R|3|4
1118605047892467713|1072158357237174272|Wed Apr 17 20:00:00 +0000 2019|Botetourt County Town Hall Meeting https://t.co/GI9znOsU2x #va06|en|R|0|0
1118574856746885121|1072158357237174272|Wed Apr 17 18:00:02 +0000 2019|Buena Vista Town Hall Meeting https://t.co/7elKZa8Mf6 #va06|en|R|2|3
1118537414593732610|1072158357237174272|Wed Apr 17 15:31:15 +0000 2019|Not only was he one of America’s first and most influential diplomats, but he was also a gifted scientist whose experiments and discoveries are still revered today. (2/2) #va06 https://t.co/M6o3Sa0QqL|en|R|0|5
