id|user|created_at|text|lang|label|retweet_count|favorite_count
1067924300324319232|789244177|Wed Nov 28 23:32:48 +0000 2018|Condemning the Use of Chemical Agents on Unarmed Asylum Seekers https://t.co/4fP7pEOdMo|en|D|2|8
1067882062319951873|789244177|Wed Nov 28 20:44:58 +0000 2018|Unbelievable... https://t.co/pSFYi2nSz7|en|D|0|2
1067545725721030656|789244177|Tue Nov 27 22:28:29 +0000 2018|Today is #GivingTuesday2018!!!!  Support if you can....|en|D|1|3
1065661475040186368|789244177|Thu Nov 22 17:41:09 +0000 2018|Enjoy these blessings with family abd friends.  Happy Thanksgiving to all..|en|D|1|16
1064992901233614849|789244177|Tue Nov 20 21:24:28 +0000 2018|America for sale? https://t.co/QjBEzb7Esb|ro|D|2|8
1062835996377669634|789244177|Wed Nov 14 22:33:42 +0000 2018|Millions of active and retired union members deserve and demand retirement security for our families. It’s time for Congress to #ProtectOurPensions now! #TheyEarnedIt #SavePensionsSaveLives|en|D|0|2
1062453914589638656|789244177|Tue Nov 13 21:15:27 +0000 2018|Things that make you go hmmmmm.............. https://t.co/KFJDJSVu3P|en|D|0|6
1062426591752536066|789244177|Tue Nov 13 19:26:53 +0000 2018|Calling all inventors, angel investors, musicians and those interested in patent, copywrite, licensing and innovation.  This is your event! Please join us this Saturday!!! https://t.co/hXOkm8GIIh|en|D|2|4
1061681631499636737|789244177|Sun Nov 11 18:06:40 +0000 2018|Thank you for your service.... https://t.co/EHqii2wiE7|en|D|1|10
1060540913481666561|789244177|Thu Nov 08 14:33:52 +0000 2018|Still no mention on a caravan invasion as a lead story today.  Hmmm|en|D|1|19
1060304629571956736|789244177|Wed Nov 07 22:54:57 +0000 2018|And magically....it's almost like the carvan doesnt even exist...|en|D|8|44
1060201456131813376|789244177|Wed Nov 07 16:04:59 +0000 2018|Calling all inventors, angel investors, musicians and those interested in patent, copywrite, licensing and innovation.  This is your event! https://t.co/jwY0l6s7Sg|en|D|0|7
1060017080655863814|789244177|Wed Nov 07 03:52:20 +0000 2018|Thank you 7th CD for your continued support|en|D|3|55
1059809615460884480|789244177|Tue Nov 06 14:07:57 +0000 2018|V-O-T-E|fr|D|3|15
1056998484295987201|789244177|Mon Oct 29 19:57:31 +0000 2018|Chicago is becoming a technology mecca - inventors, musicians and investors...this is an conference you don't want to miss.... https://t.co/dSNzsJEzme|en|D|1|2
1056992815065034753|789244177|Mon Oct 29 19:34:59 +0000 2018|Statement of Representative Danny K. Davis on the Synagogue Massacre https://t.co/kaNI6iGcCJ|en|D|2|3
1056945877238071301|789244177|Mon Oct 29 16:28:28 +0000 2018|(2) Williams Prep School of Medicine at Dusable, 4934 S. Wabash, Chicago, IL.  Registration is required and the event is free to the public.  More information or register via https://t.co/3Dz9vYxBNM or  https://t.co/n4MTXzMpMS.|en|D|0|2
1056944890159030272|789244177|Mon Oct 29 16:24:33 +0000 2018|(1) Got an Idea? Need Patent/Trademark Advice?  Join me, the World Intellectual Property Organization (WIPO), the United States Patent and Trademark Office (USPTO) for our Inclusive Innovation Forum - Saturday, November 17, 2018.|en|D|3|4
1056627582148530177|789244177|Sun Oct 28 19:23:41 +0000 2018|CIVILITY is more than an right letter word....|en|D|0|0
1055247721785901056|789244177|Thu Oct 25 00:00:37 +0000 2018|...former Attorney General Eric Holder, George Soros, and the use of Rep. Debbie Wasserman Schultz’s name as the return address on the explosive device is not only an attack on these individuals and institutions but an attempt to terrorize Americans on the eve of our elections|en|D|2|6
1055247516403462150|789244177|Wed Oct 24 23:59:48 +0000 2018|I condemn in the strongest terms all acts of violence and terror and rhetoric advocating such violence or terror.  The attempted attacks on Congresswoman Maxine Waters, President Barack and Michelle Obama, President Clinton and Secretary Clinton, CNN, John O. Brennan...|en|D|2|8
1054818719577317377|789244177|Tue Oct 23 19:35:54 +0000 2018|October is National Disability Employment Awareness Month.  1 in 4 American adults has a disability; yet individuals with disabilities have unique skills and talents to bring to the table.  I am fully committed to helping them realize their potential #NDEAM|en|D|2|7
1054542278092562432|789244177|Tue Oct 23 01:17:26 +0000 2018|The high court...in a democratic republic? https://t.co/uDXmfI000e|en|D|0|2
1052617103617007617|789244177|Wed Oct 17 17:47:28 +0000 2018|To cap individual property tax filings and not corporations...tells it all. https://t.co/f9staOqT8k|en|D|2|4
1052292720339943424|789244177|Tue Oct 16 20:18:29 +0000 2018|Social security/Medicare = YOUR TAX DOLLARS THAT ARE WITHHELD FROM YOUR PAY CHECKS.... https://t.co/INuyb6Fvsb|en|D|8|10
1050491956818776064|789244177|Thu Oct 11 21:02:54 +0000 2018|G-A-S-L-I-G-H-T-I-N-G....|en|D|1|12
1050130106683932674|789244177|Wed Oct 10 21:05:02 +0000 2018|“With hundreds of employees in #IL7, @PepsiCo is partnering with the @ChiCityColleges to create more job opportunities for Cook Cty reds. On #MFGDay18, I had a great time touring PepsiCo’s Chicago bottling facility, meeting the crew, and learning more about their contributions. https://t.co/LOtdiBiH1H|en|D|2|4
1050056731609493505|789244177|Wed Oct 10 16:13:28 +0000 2018|including the bail system..... https://t.co/TBrlfSExHJ|en|D|0|5
1045418820293324805|789244177|Thu Sep 27 21:04:04 +0000 2018|MERRICK GARLAND....... https://t.co/ZSx6IGQwFH|en|D|19|47
1045410847533793281|789244177|Thu Sep 27 20:32:23 +0000 2018|Eventful day today...tomorrow TAX 2.0 = $3,000,000,000 cost for the budget hawks...|en|D|1|2
1045376584558022657|789244177|Thu Sep 27 18:16:14 +0000 2018|FBI Investigation maybe? https://t.co/lbImXVZ0ul|en|D|2|15
1044651432442507264|789244177|Tue Sep 25 18:14:44 +0000 2018|"#NationalVoterRegistrationDay 

REGISTER AND VOTE..."|en|D|1|4
1043252699070955521|789244177|Fri Sep 21 21:36:40 +0000 2018|Rep. Davis, Professor Brad Olson,  State Rep. LaShawn Ford, Jeff Beckham, Tumia Romero and members of Tech Advisory Committee meet at Motorola Solutions. Group came up with great ideas. https://t.co/0eklzwoewm|en|D|1|4
1041781757559881728|789244177|Mon Sep 17 20:11:41 +0000 2018|"""Hell no, we won't go"" Congressman Davis said referring to Obama Care. Joined by Congressional colleagues Bobby Rush, Mike Quigley, Robin Kelly, Jan Schakowski, and Cook County Board President Toni Preckwinkle. https://t.co/M2boKXjZzF"|en|D|6|19
1040299660668280834|789244177|Thu Sep 13 18:02:21 +0000 2018|Congressman Danny K. Davis commends the National Heart, Lung, and Blood Institute (NHLBI) of the National Institute of Health on their new Cure Sickle Cell Initiative https://t.co/CrAFakf2mS|en|D|2|2
1040291094641168384|789244177|Thu Sep 13 17:28:19 +0000 2018|Tax Reform 2.0 hearing today - TONE DEAF https://t.co/7pA93THHUT|en|D|1|4
1040280840918519808|789244177|Thu Sep 13 16:47:34 +0000 2018|State and Local Tax Deduction https://t.co/SXGEtuY3DT|en|D|0|0
1039515222954786816|789244177|Tue Sep 11 14:05:17 +0000 2018|09-11-2001...never forget....|en|D|0|4
1034214332848992256|789244177|Mon Aug 27 23:01:26 +0000 2018|$4,700,000,000...|und|D|0|5
1033513022143311872|789244177|Sun Aug 26 00:34:40 +0000 2018|Rest in love... https://t.co/v3Fhte5vZQ|en|D|5|26
1032004265722761216|789244177|Tue Aug 21 20:39:25 +0000 2018|Same old song... https://t.co/3QFMn8ohsP|en|D|0|6
1030125883246489604|789244177|Thu Aug 16 16:15:24 +0000 2018|R-E-S-P-E-C-T.... https://t.co/g3hUJpyBq7|en|D|1|7
1027603533154185217|789244177|Thu Aug 09 17:12:28 +0000 2018|Guess healthcare is too expensive and complicated? https://t.co/2e3hpCyNuJ|en|D|7|17
1026564378525614081|789244177|Mon Aug 06 20:23:15 +0000 2018|Iraq 2.0? https://t.co/NfbMMCPIKj|en|D|1|2
1024351794200231936|789244177|Tue Jul 31 17:51:13 +0000 2018|I wonder what the conservatives now think about executive overreach in the era of Trump. https://t.co/tBf7jHpZlX|en|D|7|8
1022150634148122624|789244177|Wed Jul 25 16:04:36 +0000 2018|Eyes Wide Shut... https://t.co/eehx0mgweQ|en|D|0|1
1021854118011396102|789244177|Tue Jul 24 20:26:21 +0000 2018|And just pointing out... it would've be helpful to have a witness from the administration to answer questions about the exclusion process and the problems so many companies are having.|en|D|0|4
1021853972859113474|789244177|Tue Jul 24 20:25:46 +0000 2018|At Trade Hearing on Section 232 tariffs.  There has been a  haphazard implementation of tariff policies and imposition of tarrifs on allies rather than working with allies to address problems with China flooding the US market with steel and aluminum. https://t.co/XEns2C0SfB|en|D|7|14
1021785386463453184|789244177|Tue Jul 24 15:53:14 +0000 2018|things that make you go hmmmmmmmm https://t.co/diJo28N20C|en|D|2|4
1021546867639967759|789244177|Tue Jul 24 00:05:27 +0000 2018|Brett Kavanaugh could destroy Roe v. Wade, a woman's right to choose, protections for pre-existing conditions, Brown v. Board of Education and much more. We are with @NARAL -- and we *are not* going back #CommitToRoe|en|D|33|109
1019644743414878209|789244177|Wed Jul 18 18:07:05 +0000 2018|C-O-M-P-R-O-M-I-S-E-D.  COMPROMISED https://t.co/Nd54FHuo4m|en|D|22|56
1019296819669585921|789244177|Tue Jul 17 19:04:34 +0000 2018|The bigger question is why even entertain this meeting given your administration is conducting an investigation into meddling and interference AND the Congress as well.  Completely tone def https://t.co/uAGaBEkplC|en|D|4|6
1018957832090251265|789244177|Mon Jul 16 20:37:33 +0000 2018|https://t.co/pDgByIM18G... https://t.co/TXIvBGJFY7|und|D|1|3
1018889646321885184|789244177|Mon Jul 16 16:06:36 +0000 2018|Thats def one way to put it. https://t.co/7L6pKPzVJY|en|D|5|9
1018590327056330753|789244177|Sun Jul 15 20:17:13 +0000 2018|Fox news ---- Putin interview.  Fox News --- Julian Assange interview.  Things that make you go hmmmmm.|en|D|1|16
1014499130805313537|789244177|Wed Jul 04 13:20:15 +0000 2018|"It was once written...""We hold these truths to be self-evident, that all men are created equal, that they are endowed by their Creator with certain unalienable Rights, that among these are Life, Liberty and the pursuit of Happiness."""|en|D|7|32
1014346266275405825|789244177|Wed Jul 04 03:12:50 +0000 2018|Circa ACA https://t.co/2jWl1oAnUC|es|D|1|3
1013942317852561408|789244177|Tue Jul 03 00:27:41 +0000 2018|"this is the part to when we all should say, ""Elections Matter"" https://t.co/LEt4ZVSkRu"|en|D|13|32
1011702670304972816|789244177|Tue Jun 26 20:08:07 +0000 2018|Congressman Davis\' Statement on Supreme Court decision on \'Muslim Ban\' https://t.co/J5vACz34qB|en|D|2|3
1010558932539072512|789244177|Sat Jun 23 16:23:19 +0000 2018|#BeBest https://t.co/Xz8khMAjJ9|und|D|2|11
1010244109607546880|789244177|Fri Jun 22 19:32:19 +0000 2018|"Think of it this way.  A taxpayer pays into Medicare as a benefit you will one day use.  Crazy to think something you pay for is considered an ""entitlement"" https://t.co/krkhlwTy8x"|en|D|18|23
1010186052588441600|789244177|Fri Jun 22 15:41:37 +0000 2018|My Statement on H.R. 6 – SUPPORT for Patients and Communities Act - I offered an amendment to place an emphasis on trauma that was not accepted.Watching HR 6 Debate @CSPAN https://t.co/OyktVdpGdv|en|D|1|4
1009916916666945536|789244177|Thu Jun 21 21:52:10 +0000 2018|Short-sighted policy = long-term pain... https://t.co/gKSsrxAnem|en|D|3|10
1009897687204933632|789244177|Thu Jun 21 20:35:46 +0000 2018|TRUMP'S BORDER POLICY IS MISGUIDED https://t.co/1lgD0ZiTm7|en|D|1|8
1009816859649114114|789244177|Thu Jun 21 15:14:35 +0000 2018|3rd world savagery....the more you talk; the more you know. https://t.co/CBv6dcLLdU|en|D|7|15
1009240220376674304|789244177|Wed Jun 20 01:03:13 +0000 2018|Three blind mice... https://t.co/vbHqnRNqHj|en|D|2|11
1008837860299034625|789244177|Mon Jun 18 22:24:23 +0000 2018|G-A-S-L-I-G-H-T-I-N-G.|en|D|27|106
1008355648365584385|789244177|Sun Jun 17 14:28:15 +0000 2018|Strange times we are living in https://t.co/Runaqdcgw4|en|D|1|4
1008333800823312384|789244177|Sun Jun 17 13:01:26 +0000 2018|Happy Father's Day Gentlemen.... https://t.co/R3iVGdSYvd|en|D|3|7
1007209299209269248|789244177|Thu Jun 14 10:33:04 +0000 2018|If you were DENIED Public Service Loan Forgiveness bc you were on the wrong payment plan, you may qualify for forgiveness under a TEMPORARY, first-come- first-served program. Click here to learn more: https://t.co/NBnaIg1aXJ|en|D|2|4
1006548474085638144|789244177|Tue Jun 12 14:47:11 +0000 2018|I think we have seen this before... https://t.co/PMDNUdQ1Yl|en|D|2|0
1006204859249516549|789244177|Mon Jun 11 16:01:47 +0000 2018|1 person =1 vote ? https://t.co/UpyUVkHxae|es|D|1|1
1003703797703733249|789244177|Mon Jun 04 18:23:27 +0000 2018|U S Rep  Davis hosting reentry forum with State Rep. La Shawn Ford, Cook County Commissioner Dennis Deer, Richard Hart, Sal army amd Btenda Palms. https://t.co/eVjqhXq95o|en|D|2|9
999668439248666624|789244177|Thu May 24 15:08:23 +0000 2018|Statement of Congressman Danny K. Davis In Support of His Amendment to Modernize and Expand  Healthy Marriage Promotion and Fatherhood Grants https://t.co/KXJ1OAXydl|en|D|2|3
999668412031913984|789244177|Thu May 24 15:08:17 +0000 2018|Statement of Congressman Danny K. Davis (as prepared) In Support of His Amendment to Improve TANF Supports for Vulnerable Families https://t.co/MxFgzolwVC|en|D|0|2
999668359636627457|789244177|Thu May 24 15:08:04 +0000 2018|Statement of Congressman Danny K. Davis (as prepared) In Support of His Amendment to Improve Child Well-Being https://t.co/MmqW5l9nR8|en|D|0|0
999608409644290055|789244177|Thu May 24 11:09:51 +0000 2018|With Joe Madison this morning talking about anti-lynching legislation. https://t.co/uS5dEs0Fow|en|D|8|16
998980073347743744|789244177|Tue May 22 17:33:04 +0000 2018|Jasmine - I agree with you - we have a road map with the 2nd Chance Act https://t.co/3dzp9DJGEb|en|D|4|6
998940404035747844|789244177|Tue May 22 14:55:26 +0000 2018|Fastest road to building wealth is owning a home.  Come out to learn tips and get information to start your journey. https://t.co/8xuulLx4JZ|en|D|1|2
998616370005921792|789244177|Mon May 21 17:27:50 +0000 2018|I wonder if this runling will make unions more attractive? https://t.co/VGU6JBJ7Fs|en|D|1|3
997612308888260609|789244177|Fri May 18 22:58:03 +0000 2018|"""True words are being spoken"" https://t.co/FPHwjX4bOa"|en|D|4|12
997527891478007808|789244177|Fri May 18 17:22:37 +0000 2018|I had the pleasure of visiting with Andre on his story and motivation to provide a great service to those impacted by disabilities.  Great things are on the horizon Andre!!. https://t.co/jz094smFS6|en|D|1|1
997511451433750529|789244177|Fri May 18 16:17:17 +0000 2018|Priorities matter... https://t.co/kVbaCnM34D|en|D|0|2
997201295579676672|789244177|Thu May 17 19:44:50 +0000 2018|Enjoyed our conversation today on children of incarcerated parents with my former Social Work Fellow, Dr. Angelique Day #uwsocialwork https://t.co/4YmRjpQ7CU|en|D|2|5
997174208710037504|789244177|Thu May 17 17:57:12 +0000 2018|Join us via the link below for a panel discussion on children of incarcerated parents.  We go live at 2PM https://t.co/0nJhjkkv4f|en|D|1|2
996453675659866113|789244177|Tue May 15 18:14:04 +0000 2018|"Eyes are ""wide-shut"" 

Ethics experts see a clear ""quid pro quo"" and another violation of the Constitution's ""emoluments clause."" https://t.co/DRbPtJMxZx via @HuffPostPol"|en|D|1|3
